3.840583097917342093e+06 4.112425738023074359e-03
4.007670578633065801e+06 4.111450397261801580e-03
4.182027326931377407e+06 4.110420727754921476e-03
4.363969597812118940e+06 4.109526945195743353e-03
4.553827405188770033e+06 4.108733600556927802e-03
4.751945120480441488e+06 4.108005953865547823e-03
4.958682097246030346e+06 4.107275464849851829e-03
5.174413322993571870e+06 4.106571387202414929e-03
5.399530099347066134e+06 4.105910063303651325e-03
5.634440751804464497e+06 4.105323694954858549e-03
5.879571370374217629e+06 4.104762543655417206e-03
6.135366582433775999e+06 4.104189684800006038e-03
6.402290359211891890e+06 4.103704695551375729e-03
6.680826857357543893e+06 4.103220259318551312e-03
6.971481297121950425e+06 4.102745233350653560e-03
7.274780878746563569e+06 4.102277896783426692e-03
7.591275738719213754e+06 4.101869353010731932e-03
7.921539947632909752e+06 4.101490513826256887e-03
8.266172551457234658e+06 4.101128981213207798e-03
8.625798658111047000e+06 4.100806040752230826e-03
9.001070571307353675e+06 4.100512413514370916e-03
9.392668973726961762e+06 4.100240692110865802e-03
9.801304161666996777e+06 4.100006891913986033e-03
1.022771733340373263e+07 4.099802561676415061e-03
1.067268193360666372e+07 4.099626361092601444e-03
1.113700505624227971e+07 4.099474572815297452e-03
1.162152890851223655e+07 4.099341914182284830e-03
1.212713233848131076e+07 4.099225725192961849e-03
1.265473242916593328e+07 4.099126920069041599e-03
1.320528616197475046e+07 4.099038446118798314e-03
1.377979215251847915e+07 4.098968258399442177e-03
1.437929246193742193e+07 4.098904474445590890e-03
1.500487448703214899e+07 4.098845699625549600e-03
1.565767293262583762e+07 4.098796437633233508e-03
1.633887186973565444e+07 4.098749809399884411e-03
1.704970688328647614e+07 4.098705420816525086e-03
1.779146731326251104e+07 4.098662719929617101e-03
1.856549859336193278e+07 4.098621217721831224e-03
1.937320469139645249e+07 4.098582066141212218e-03
2.021605065586232394e+07 4.098542442845663943e-03
2.109556527330185100e+07 4.098503480507048949e-03
