3.129593887612636571e+00 9.719184017740190029e-04
3.277087103524790379e+00 9.127423982135951519e-04
3.431531460550241608e+00 8.587637566961348057e-04
3.593254555876957745e+00 8.054400677792727947e-04
3.762599425872718673e+00 7.565976702608168125e-04
3.939925273711248010e+00 7.093744352459907532e-04
4.125608231290302186e+00 6.637633196078240871e-04
4.320042157057854659e+00 6.204485544003546238e-04
4.523639471438666959e+00 5.782113294117152691e-04
4.736832031633308127e+00 5.398907815106213093e-04
4.960072047645175175e+00 5.040651303716003895e-04
5.193833041478544743e+00 4.689186171162873507e-04
5.438610851542216906e+00 4.373762640170753002e-04
5.694924684389268243e+00 4.082912055309861898e-04
5.963318216023761664e+00 3.797962854150682688e-04
6.244360745110442146e+00 3.537466982379555702e-04
6.538648400533531024e+00 3.295353963039815426e-04
6.846805405866013494e+00 3.076109278481453657e-04
7.169485403431528958e+00 2.866911818273365498e-04
7.507372840767374989e+00 2.662843908183276653e-04
7.861184422429498220e+00 2.478521491866558790e-04
8.231670630218948403e+00 2.315093443030491471e-04
8.619617315054401985e+00 2.151906228391453624e-04
9.025847363867310236e+00 2.002804685616865754e-04
9.451222445055416088e+00 1.875243469839915633e-04
9.896644836196950124e+00 1.753277319949120283e-04
1.036305933790234590e+01 1.631057675695046782e-04
1.085145527786299979e+01 1.515751355327665806e-04
1.136286860934795584e+01 1.404251670464873314e-04
1.189838410859966977e+01 1.295229594688862562e-04
1.245913767578986686e+01 1.205347944051027298e-04
1.304631874441610329e+01 1.132015459006652236e-04
1.366117280424967007e+01 1.057278059306554496e-04
1.430500404318639163e+01 9.815683733904734254e-05
1.497917811360400897e+01 9.057389979716390371e-05
1.568512502909397099e+01 8.272859849967062473e-05
1.642434219771199366e+01 7.622272096341475844e-05
1.719839759818128044e+01 7.013960566837340593e-05
1.800893310578564055e+01 6.438577838707715273e-05
1.885766797500709657e+01 5.900370888411998749e-05
1.974640248629512840e+01 5.518872421816922724e-05
2.067702176470289288e+01 5.137139305588789284e-05
2.165149977849018725e+01 4.803004048881120980e-05
2.267190352617480542e+01 4.599858584697358310e-05
2.374039742091349581e+01 4.338360668043605983e-05
2.485924788151246645e+01 3.994684448116458952e-05
2.603082813980554988e+01 3.685012052301317453e-05
2.725762327459708345e+01 3.404525341466069221e-05
2.854223548284724998e+01 3.118069071206264198e-05
2.988738959928070926e+01 2.822616988851223141e-05
3.129593887612636749e+01 2.631569259392563254e-05
3.277087103524790734e+01 2.639990270836278796e-05
3.431531460550241519e+01 2.512827995815314353e-05
3.593254555876957568e+01 2.280826083733700216e-05
3.762599425872718228e+01 2.155660877178888768e-05
3.939925273711248366e+01 1.959609835466835648e-05
4.125608231290302541e+01 1.746175803418736905e-05
4.320042157057854126e+01 1.615226392459589988e-05
4.523639471438667670e+01 1.453492495784303173e-05
4.736832031633310436e+01 1.341565985057968646e-05
4.960072047645179083e+01 1.272963254450587556e-05
5.193833041478545454e+01 1.129072461480973288e-05
5.438610851542216551e+01 9.666014193498995155e-06
5.694924684389268066e+01 8.750618690100964159e-06
5.963318216023762375e+01 7.714329512964468449e-06
6.244360745110442679e+01 6.473420398833695799e-06
6.538648400533530491e+01 5.719022738048806787e-06
6.846805405866012961e+01 5.341881660569924861e-06
7.169485403431528425e+01 5.063704975327709690e-06
7.507372840767374100e+01 4.891404387308284640e-06
7.861184422429498397e+01 5.433068508864380419e-06
8.231670630218950180e+01 4.141228146181674674e-06
8.619617315054402695e+01 3.579852091206703335e-06
9.025847363867310946e+01 2.166922058677300811e-06
9.451222445055417154e+01 1.431784880878694821e-06
9.896644836196954031e+01 1.199889197778247762e-06
1.036305933790234661e+02 1.162255102826748043e-06
1.085145527786299908e+02 1.494612661190330982e-06
1.136286860934795442e+02 6.585015057680720929e-07
1.189838410859966729e+02 5.409869530126343307e-08
1.245913767578986722e+02 6.403071211025235243e-07
1.304631874441610364e+02 7.756552236060088035e-07
1.366117280424967078e+02 1.901347445709689055e-06
1.430500404318639198e+02 1.850414605542027857e-06
1.497917811360401572e+02 1.559071620249596890e-06
1.568512502909396744e+02 1.191564365399244707e-06
1.642434219771199082e+02 4.459628542008431396e-07
1.719839759818127902e+02 1.329312908637803048e-07
1.800893310578564126e+02 1.169534087352985807e-07
1.885766797500709799e+02 -4.582505539474368561e-07
1.974640248629512769e+02 -7.826756700524128973e-07
2.067702176470289146e+02 -7.388569542854384053e-07
2.165149977849018796e+02 -3.149156668769137468e-07
2.267190352617481608e+02 -1.349911599390907213e-06
