2.027563273431514623e+06 4.368815721323141693e-03
2.115773951527012512e+06 4.366751356029434546e-03
2.207822302079902031e+06 4.364727135440465804e-03
2.303875285941275768e+06 4.362901402191916682e-03
2.404107127720690332e+06 4.361278712825883072e-03
2.508699631801488344e+06 4.359645970633647775e-03
2.617842512104606722e+06 4.357925352721906710e-03
2.731733736199009698e+06 4.356466819007172656e-03
2.850579884382903110e+06 4.355070588757787263e-03
2.974596524387058336e+06 4.353622369733148312e-03
3.104008602379877120e+06 4.352270704472146513e-03
3.239050850983437151e+06 4.351103113877334040e-03
3.379968215040580370e+06 4.349829916793464431e-03
3.527016295905329287e+06 4.348683790833968513e-03
3.680461815062484704e+06 4.347667927875014174e-03
3.840583097917342093e+06 4.346616115122859357e-03
4.007670578633065801e+06 4.345670099942450411e-03
4.182027326931377407e+06 4.344706630223992179e-03
4.363969597812118940e+06 4.343886366137529077e-03
4.553827405188770033e+06 4.343003804597072789e-03
4.751945120480441488e+06 4.342207967645866050e-03
4.958682097246030346e+06 4.341460629787494835e-03
5.174413322993571870e+06 4.340815529270518509e-03
5.399530099347066134e+06 4.340199331005619929e-03
5.634440751804464497e+06 4.339637093980586689e-03
5.879571370374217629e+06 4.339051754829980657e-03
6.135366582433775999e+06 4.338522952123365431e-03
6.402290359211891890e+06 4.338022421644333569e-03
6.680826857357543893e+06 4.337563964640286061e-03
6.971481297121950425e+06 4.337106610674512121e-03
7.274780878746563569e+06 4.336681995446399138e-03
7.591275738719213754e+06 4.336281263338005038e-03
7.921539947632909752e+06 4.335898862277475473e-03
8.266172551457234658e+06 4.335540994136456022e-03
8.625798658111047000e+06 4.335207165674343811e-03
9.001070571307353675e+06 4.334921215212895508e-03
9.392668973726961762e+06 4.334659424532455452e-03
9.801304161666996777e+06 4.334430754994253107e-03
1.022771733340373263e+07 4.334229802555839700e-03
1.067268193360666372e+07 4.334068969124800323e-03
1.113700505624227971e+07 4.333940008802513941e-03
1.162152890851223655e+07 4.333839891106236464e-03
1.212713233848131076e+07 4.333765569894942708e-03
1.265473242916593328e+07 4.333698073439842292e-03
1.320528616197475046e+07 4.333649898782094938e-03
1.377979215251847915e+07 4.333614419911033418e-03
1.437929246193742193e+07 4.333586338651306165e-03
1.500487448703214899e+07 4.333571352719603996e-03
1.565767293262583762e+07 4.333556563710917915e-03
1.633887186973565444e+07 4.333551972407817185e-03
1.704970688328647614e+07 4.333550415228809918e-03
1.779146731326251104e+07 4.333551947442853061e-03
1.856549859336193278e+07 4.333557525339754371e-03
1.937320469139645249e+07 4.333566724270108798e-03
2.021605065586232394e+07 4.333578328363348053e-03
2.109556527330185100e+07 4.333588936155849218e-03
