2.207822302079902031e+06 4.322328922355025971e-03
2.303875285941275768e+06 4.320370044369740113e-03
2.404107127720690332e+06 4.318599584716587003e-03
2.508699631801488344e+06 4.317021772743350090e-03
2.617842512104606722e+06 4.315320447886182229e-03
2.731733736199009698e+06 4.313793553814677072e-03
2.850579884382903110e+06 4.312339343908704568e-03
2.974596524387058336e+06 4.310867344739439597e-03
3.104008602379877120e+06 4.309633433992747335e-03
3.239050850983437151e+06 4.308364498538093910e-03
3.379968215040580370e+06 4.307112264519528770e-03
3.527016295905329287e+06 4.305976338317553213e-03
3.680461815062484704e+06 4.304886202200200115e-03
3.840583097917342093e+06 4.303910868064281248e-03
4.007670578633065801e+06 4.302970632907655683e-03
4.182027326931377407e+06 4.301976559224240590e-03
4.363969597812118940e+06 4.301058380733569636e-03
4.553827405188770033e+06 4.300258818768895076e-03
4.751945120480441488e+06 4.299405305563788748e-03
4.958682097246030346e+06 4.298756679683511661e-03
5.174413322993571870e+06 4.298079234926974364e-03
5.399530099347066134e+06 4.297455125164566583e-03
5.634440751804464497e+06 4.296855909601681768e-03
5.879571370374217629e+06 4.296264100140094293e-03
6.135366582433775999e+06 4.295757398009458598e-03
6.402290359211891890e+06 4.295235010221703370e-03
6.680826857357543893e+06 4.294758104448836815e-03
6.971481297121950425e+06 4.294339637059272838e-03
7.274780878746563569e+06 4.293906737288123894e-03
7.591275738719213754e+06 4.293502414590148926e-03
7.921539947632909752e+06 4.293106787306763712e-03
8.266172551457234658e+06 4.292752760151870642e-03
8.625798658111047000e+06 4.292417748068132373e-03
9.001070571307353675e+06 4.292113198014375908e-03
9.392668973726961762e+06 4.291859980334208208e-03
9.801304161666996777e+06 4.291631114075309707e-03
1.022771733340373263e+07 4.291439262560869071e-03
1.067268193360666372e+07 4.291278434912223355e-03
1.113700505624227971e+07 4.291155643990008511e-03
1.162152890851223655e+07 4.291057379266487171e-03
1.212713233848131076e+07 4.290981503720620038e-03
1.265473242916593328e+07 4.290922482540259451e-03
1.320528616197475046e+07 4.290876351076743089e-03
1.377979215251847915e+07 4.290843149634761093e-03
1.437929246193742193e+07 4.290822837765109581e-03
1.500487448703214899e+07 4.290810674799461905e-03
1.565767293262583762e+07 4.290799659324611923e-03
1.633887186973565444e+07 4.290795399710774054e-03
1.704970688328647614e+07 4.290798526553791202e-03
1.779146731326251104e+07 4.290801216964123220e-03
1.856549859336193278e+07 4.290808538408763008e-03
1.937320469139645249e+07 4.290819788334104996e-03
2.021605065586232394e+07 4.290836800625856540e-03
2.109556527330185100e+07 4.290853204581579830e-03
