1.377979215251847915e+07 8.059980593784825626e-05
1.437929246193742193e+07 8.062450995959581114e-05
1.500487448703214899e+07 8.065586896481932331e-05
1.565767293262583762e+07 8.068898120101743296e-05
1.633887186973565444e+07 8.072784698121753064e-05
1.704970688328647614e+07 8.076972967757488483e-05
1.779146731326251104e+07 8.081465139767130619e-05
1.856549859336193278e+07 8.086312346218279374e-05
1.937320469139645249e+07 8.091510481609712018e-05
2.021605065586232394e+07 8.097010911118799953e-05
2.109556527330185100e+07 8.102703337150841912e-05
