4.007670578633065801e+06 8.875171645869956913e-05
4.182027326931377407e+06 8.787070233653754454e-05
4.363969597812118940e+06 8.704968134213500062e-05
4.553827405188770033e+06 8.630012583143612881e-05
4.751945120480441488e+06 8.563214324354480214e-05
4.958682097246030346e+06 8.501894137611764723e-05
5.174413322993571870e+06 8.444456321552430114e-05
5.399530099347066134e+06 8.397216551156414552e-05
5.634440751804464497e+06 8.353458944854923272e-05
5.879571370374217629e+06 8.315561049641995010e-05
6.135366582433775999e+06 8.281389056341464700e-05
6.402290359211891890e+06 8.249444128382897666e-05
6.680826857357543893e+06 8.222043997129031205e-05
6.971481297121950425e+06 8.197525992829755468e-05
7.274780878746563569e+06 8.175759510733292951e-05
7.591275738719213754e+06 8.154773985081583559e-05
7.921539947632909752e+06 8.135642244470403994e-05
8.266172551457234658e+06 8.117968445386655274e-05
8.625798658111047000e+06 8.102989229083841147e-05
9.001070571307353675e+06 8.089940599042499362e-05
9.392668973726961762e+06 8.078125690760734113e-05
9.801304161666996777e+06 8.067752188409189104e-05
1.022771733340373263e+07 8.058912920966554698e-05
1.067268193360666372e+07 8.052530896862183821e-05
1.113700505624227971e+07 8.041860915052208552e-05
1.162152890851223655e+07 8.029571567209512969e-05
1.212713233848131076e+07 8.017656379340540708e-05
1.265473242916593328e+07 8.006142723772072440e-05
1.320528616197475046e+07 7.995063058081512209e-05
1.377979215251847915e+07 7.984094224154785510e-05
1.437929246193742193e+07 7.973014043918771508e-05
1.500487448703214899e+07 7.961868780744174806e-05
1.565767293262583762e+07 7.950652833927903188e-05
1.633887186973565444e+07 7.938851501436651394e-05
1.704970688328647614e+07 7.927000888179955708e-05
1.779146731326251104e+07 7.914830998734505990e-05
1.856549859336193278e+07 7.902217062261140696e-05
1.937320469139645249e+07 7.889065686100097427e-05
2.021605065586232394e+07 7.875398258311495274e-05
2.109556527330185100e+07 7.861471943969589049e-05
