2.404107127720690332e+06 4.260852836229614068e-03
2.508699631801488344e+06 4.259236595566949501e-03
2.617842512104606722e+06 4.257675882055106734e-03
2.731733736199009698e+06 4.256054204887294197e-03
2.850579884382903110e+06 4.254656430850936415e-03
2.974596524387058336e+06 4.253164191802654738e-03
3.104008602379877120e+06 4.251733122726101578e-03
3.239050850983437151e+06 4.250569713064401844e-03
3.379968215040580370e+06 4.249296983126993506e-03
3.527016295905329287e+06 4.248250910848991140e-03
3.680461815062484704e+06 4.247171490242153402e-03
3.840583097917342093e+06 4.246040097289041811e-03
4.007670578633065801e+06 4.245016365759471215e-03
4.182027326931377407e+06 4.244108651132273875e-03
4.363969597812118940e+06 4.243170518645456545e-03
4.553827405188770033e+06 4.242419118870078588e-03
4.751945120480441488e+06 4.241603322950623749e-03
4.958682097246030346e+06 4.240847537772336057e-03
5.174413322993571870e+06 4.240202767632684187e-03
5.399530099347066134e+06 4.239522935998902425e-03
5.634440751804464497e+06 4.238873317009438438e-03
5.879571370374217629e+06 4.238386785876921067e-03
6.135366582433775999e+06 4.237844365410038325e-03
6.402290359211891890e+06 4.237320796872137869e-03
6.680826857357543893e+06 4.236798081514461800e-03
6.971481297121950425e+06 4.236367373226111038e-03
7.274780878746563569e+06 4.235945015968634042e-03
7.591275738719213754e+06 4.235544222940547908e-03
7.921539947632909752e+06 4.235164250934200965e-03
8.266172551457234658e+06 4.234810834962642739e-03
8.625798658111047000e+06 4.234461317013336716e-03
9.001070571307353675e+06 4.234164800717129216e-03
9.392668973726961762e+06 4.233897361579638113e-03
9.801304161666996777e+06 4.233673575756253735e-03
1.022771733340373263e+07 4.233472337891181457e-03
1.067268193360666372e+07 4.233308637714340399e-03
1.113700505624227971e+07 4.233178731948754846e-03
1.162152890851223655e+07 4.233077564461743859e-03
1.212713233848131076e+07 4.232997799291015814e-03
1.265473242916593328e+07 4.232936772476968319e-03
1.320528616197475046e+07 4.232888917379125544e-03
1.377979215251847915e+07 4.232853548138757437e-03
1.437929246193742193e+07 4.232824060034796193e-03
1.500487448703214899e+07 4.232812082394952699e-03
1.565767293262583762e+07 4.232807526545871897e-03
1.633887186973565444e+07 4.232802696389795574e-03
1.704970688328647614e+07 4.232808927236590690e-03
1.779146731326251104e+07 4.232817450293369262e-03
1.856549859336193278e+07 4.232824929540210911e-03
1.937320469139645249e+07 4.232838621209638469e-03
2.021605065586232394e+07 4.232853602325534897e-03
2.109556527330185100e+07 4.232874337660537736e-03
