5.651046947377803735e+05 2.711024900481936550e-04
5.896900031081594061e+05 2.603141196600660778e-04
6.153449139668828575e+05 2.500057832846496277e-04
6.421159611814880045e+05 2.392128328855159939e-04
6.700517031107150251e+05 2.298264444553666398e-04
6.992028106815317878e+05 2.204415601368899002e-04
7.296221592980173882e+05 2.121733923987623172e-04
7.613649247488108231e+05 2.039646732409133769e-04
7.944886832870859653e+05 1.961950893829108775e-04
8.290535160645822762e+05 1.895925468451677099e-04
8.651221181091159815e+05 1.827126237060023401e-04
9.027599120432425989e+05 1.770204484550947375e-04
9.420351667503338540e+05 1.714215957936284060e-04
9.830191212033140473e+05 1.663208002631531011e-04
1.025786113680658164e+06 1.611728523653710823e-04
1.070413716604031390e+06 1.562053445763803136e-04
1.116982877242140938e+06 1.519319902173579047e-04
1.165578064536016202e+06 1.479927053106853464e-04
1.216287422312036389e+06 1.440690407948377286e-04
1.269202929160604253e+06 1.402432194599209853e-04
1.324420565270459978e+06 1.369651670701333768e-04
1.382040486521255691e+06 1.335190055485605464e-04
1.442167206150155980e+06 1.302789743358460288e-04
1.504909784321977990e+06 1.271269376529369859e-04
1.570382025946733309e+06 1.242376823744307743e-04
1.638702687103363918e+06 1.216375065051962252e-04
1.709995690444097621e+06 1.190330005722953818e-04
1.784390349970143754e+06 1.167928700259262105e-04
1.862021605586416787e+06 1.144201967887871892e-04
1.943030267860745313e+06 1.122994121215315524e-04
2.027563273431514623e+06 1.103081506034662637e-04
2.115773951527012512e+06 1.083578180309795359e-04
2.207822302079902031e+06 1.063991473056103592e-04
2.303875285941275768e+06 1.047340589407030437e-04
2.404107127720690332e+06 1.031386996698025241e-04
2.508699631801488344e+06 1.014762352901974840e-04
2.617842512104606722e+06 1.001493707998660378e-04
2.731733736199009698e+06 9.870250161642122927e-05
2.850579884382903110e+06 9.729034218026258462e-05
2.974596524387058336e+06 9.603040785140544021e-05
3.104008602379877120e+06 9.474659641936607408e-05
3.239050850983437151e+06 9.361652091573827172e-05
3.379968215040580370e+06 9.242390569834952187e-05
3.527016295905329287e+06 9.136518951562628600e-05
3.680461815062484704e+06 9.032571689465023791e-05
3.840583097917342093e+06 8.933871019270009004e-05
4.007670578633065801e+06 8.843429112044295210e-05
4.182027326931377407e+06 8.758568542857163026e-05
4.363969597812118940e+06 8.677557056263471768e-05
4.553827405188770033e+06 8.603700499444283715e-05
4.751945120480441488e+06 8.537223540181397639e-05
4.958682097246030346e+06 8.477262730698623030e-05
5.174413322993571870e+06 8.425231228714321285e-05
5.399530099347066134e+06 8.378187530864200411e-05
5.634440751804464497e+06 8.337464471550798189e-05
5.879571370374217629e+06 8.299013666889908797e-05
6.135366582433775999e+06 8.265987256124379494e-05
6.402290359211891890e+06 8.237015159638233768e-05
6.680826857357543893e+06 8.209538933615524031e-05
6.971481297121950425e+06 8.183777822122594167e-05
7.274780878746563569e+06 8.162435295103767597e-05
7.591275738719213754e+06 8.141558406483202694e-05
7.921539947632909752e+06 8.123880852469826652e-05
8.266172551457234658e+06 8.107267248751178867e-05
8.625798658111047000e+06 8.093227350366488302e-05
9.001070571307353675e+06 8.080049229722266664e-05
9.392668973726961762e+06 8.068092836759698330e-05
9.801304161666996777e+06 8.058247639496202131e-05
1.022771733340373263e+07 8.049951276414817481e-05
1.067268193360666372e+07 8.043819995850303437e-05
1.113700505624227971e+07 8.040889459091822295e-05
1.162152890851223655e+07 8.038868442995714396e-05
1.212713233848131076e+07 8.037807270658091753e-05
1.265473242916593328e+07 8.037878190562861805e-05
1.320528616197475046e+07 8.038299040270101704e-05
1.377979215251847915e+07 8.039231843734180160e-05
1.437929246193742193e+07 8.040947157084630517e-05
1.500487448703214899e+07 8.042899409005916755e-05
1.565767293262583762e+07 8.045361472659903464e-05
1.633887186973565444e+07 8.048164017475308322e-05
1.704970688328647614e+07 8.051305783716521233e-05
1.779146731326251104e+07 8.054624796535054794e-05
1.856549859336193278e+07 8.058183990043760365e-05
1.937320469139645249e+07 8.061995378631649602e-05
2.021605065586232394e+07 8.066119131090736152e-05
2.109556527330185100e+07 8.070552196913679795e-05
